True,Pred
6732,6385.5977
6587,6381.8677
7438,6420.1597
8138,6434.037
9609,6439.9272
8378,6431.711
8692,6437.725
8436,6445.2793
7657,6449.4395
7537,6452.325
7498,6454.679
7861,6458.1772
9066,6461.383
7946,6464.0435
9528,6466.4644
9644,6468.775
9504,6471.0376
9207,6473.1216
9545,6475.037
9546,6476.827
9125,6478.5103
8929,6480.09
8474,6481.561
8812,6482.933
9266,6484.217
8713,6485.417
9427,6486.539
8786,6487.587
9042,6488.567
9072,6489.4824
9679,6490.337
9325,6491.1367
8977,6491.885
9245,6492.5825
9026,6493.2354
9733,6493.8447
9485,6494.4155
8634,6494.9478
9721,6495.4453
9417,6495.911
9674,6496.3457
9064,6496.752
9551,6497.1313
9350,6497.487
8211,6497.818
8199,6498.1274
7798,6498.417
8030,6498.688
