True,Pred
6732,6404.9746
6587,6396.5806
7438,6420.845
8138,6431.693
9609,6437.2627
8378,6432.457
8692,6434.8213
8436,6438.5747
7657,6441.0713
7537,6442.7954
7498,6444.004
7861,6445.5405
9066,6447.0
7946,6448.2456
9528,6449.3315
9644,6450.309
9504,6451.2217
9207,6452.0493
9545,6452.793
9546,6453.463
9125,6454.0703
8929,6454.6206
8474,6455.1196
8812,6455.5713
9266,6455.979
8713,6456.349
9427,6456.683
8786,6456.9854
9042,6457.26
9072,6457.508
9679,6457.7324
9325,6457.9355
8977,6458.12
9245,6458.286
9026,6458.4365
9733,6458.5728
9485,6458.6963
8634,6458.808
9721,6458.909
9417,6459.001
9674,6459.0835
9064,6459.158
9551,6459.2266
9350,6459.288
8211,6459.3438
8199,6459.394
7798,6459.44
8030,6459.4805
