True,Pred
6732,6362.6714
6587,6355.3657
7438,6390.4517
8138,6399.326
9609,6399.503
8378,6384.6543
8692,6386.731
8436,6390.352
7657,6390.408
7537,6389.348
7498,6388.0386
7861,6388.3447
9066,6388.492
7946,6388.237
9528,6387.9336
9644,6387.7163
9504,6387.6343
9207,6387.515
9545,6387.3647
9546,6387.228
9125,6387.113
8929,6387.0127
8474,6386.912
8812,6386.8154
9266,6386.727
8713,6386.646
9427,6386.57
8786,6386.498
9042,6386.4316
9072,6386.3696
9679,6386.3125
9325,6386.2583
8977,6386.208
9245,6386.1606
9026,6386.1167
9733,6386.0757
9485,6386.0376
8634,6386.002
9721,6385.969
9417,6385.9385
9674,6385.909
9064,6385.8823
9551,6385.8564
9350,6385.833
8211,6385.811
8199,6385.791
7798,6385.772
8030,6385.754
