True,Pred
6732,6328.2173
6587,6293.7417
7438,6290.0254
8138,6279.1133
9609,6264.99
8378,6242.378
8692,6229.5522
8436,6219.62
7657,6210.5044
7537,6202.18
7498,6194.6724
7861,6188.525
9066,6183.2603
7946,6178.6763
9528,6174.6895
9644,6171.24
9504,6168.2783
9207,6165.7217
9545,6163.511
9546,6161.6006
9125,6159.9517
8929,6158.528
8474,6157.2993
8812,6156.237
9266,6155.32
8713,6154.528
9427,6153.8447
8786,6153.2544
9042,6152.744
9072,6152.3037
9679,6151.923
9325,6151.594
8977,6151.311
9245,6151.066
9026,6150.8545
9733,6150.672
9485,6150.5146
8634,6150.3784
9721,6150.2603
9417,6150.159
9674,6150.0713
9064,6149.9956
9551,6149.9297
9350,6149.8735
8211,6149.8247
8199,6149.7827
7798,6149.7466
8030,6149.715
