True,Pred
6732,6378.619
6587,6372.9766
7438,6416.5767
8138,6431.757
9609,6437.392
8378,6426.531
8692,6433.146
8436,6442.034
7657,6446.414
7537,6449.1445
7498,6451.298
7861,6455.1743
9066,6458.7275
7946,6461.532
9528,6464.067
9644,6466.534
9504,6469.0215
9207,6471.3027
9545,6473.387
9546,6475.346
9125,6477.2065
8929,6478.9644
8474,6480.6064
8812,6482.142
9266,6483.5864
8713,6484.947
9427,6486.223
8786,6487.4214
9042,6488.5454
9072,6489.6025
9679,6490.5957
9325,6491.5273
8977,6492.402
9245,6493.224
9026,6493.996
9733,6494.721
9485,6495.4023
8634,6496.0415
9721,6496.6416
9417,6497.206
9674,6497.735
9064,6498.233
9551,6498.6997
9350,6499.1387
8211,6499.5503
8199,6499.9375
7798,6500.3003
8030,6500.6416
