True,Pred
4369,4744.322
4672,4608.2104
4661,4761.0664
4655,4803.138
4716,4809.0024
4377,4818.342
4484,4701.0767
4911,4634.2905
5218,4975.09
5759,5218.5947
5456,5554.3237
5359,5548.0723
5305,5493.6597
5769,5454.532
5565,5672.3643
5367,5672.1055
5633,5575.1406
5664,5606.26
6082,5678.879
6505,5867.4272
5813,6066.083
6379,6005.119
6091,6000.8984
6219,5997.2275
6052,6014.703
6105,5950.3257
6030,5964.0557
5969,5925.315
5707,5905.03
5681,5819.3687
6052,5762.8237
5904,5853.391
5426,5865.638
6005,5736.5566
5766,5787.4546
5946,5807.3604
5981,5826.2124
6104,5850.3926
5991,5929.702
5670,5906.9927
5709,5816.0933
5416,5750.4536
5793,5705.873
