True,Pred
4369,4681.882
4672,4555.885
4661,4853.9067
4655,4695.095
4716,4752.696
4377,4723.921
4484,4662.463
4911,4632.568
5218,4959.463
5759,5258.831
5456,5532.7944
5359,5493.766
5305,5463.5337
5769,5450.031
5565,5659.62
5367,5572.403
5633,5503.3306
5664,5550.596
6082,5629.052
6505,5863.2373
5813,6043.5044
6379,5915.131
6091,5974.4146
6219,5881.495
6052,5999.0435
6105,5889.527
6030,5959.4634
5969,5858.76
5707,5877.0137
5681,5763.9414
6052,5748.0156
5904,5824.197
5426,5787.912
6005,5656.415
5766,5753.782
5946,5716.316
5981,5745.823
6104,5789.387
5991,5905.315
5670,5854.354
5709,5750.5938
5416,5715.588
5793,5673.8774
