True,Pred
4369,4404.5864
4672,4530.7314
4661,4616.8013
4655,4619.1475
4716,4551.292
4377,4583.579
4484,4537.554
4911,4460.7563
5218,5073.476
5759,5423.37
5456,5578.2607
5359,5364.3867
5305,5281.783
5769,5382.566
5565,5558.5254
5367,5526.7856
5633,5397.1006
5664,5475.151
6082,5599.9033
6505,5941.4136
5813,6105.585
6379,5975.1235
6091,5852.596
6219,5983.5415
6052,6025.2354
6105,5909.006
6030,5969.639
5969,5876.599
5707,5887.5317
5681,5783.0244
6052,5742.8706
5904,5796.5083
5426,5796.7
6005,5638.4004
5766,5657.5913
5946,5773.226
5981,5697.3174
6104,5726.421
5991,5895.6294
5670,5817.3545
5709,5744.179
5416,5692.892
5793,5731.7837
