True,Pred
4369,4856.867
4672,4715.659
4661,4863.056
4655,4900.5435
4716,4898.31
4377,4947.51
4484,4747.856
4911,4727.026
5218,5057.2
5759,5280.685
5456,5482.8804
5359,5465.8105
5305,5466.999
5769,5474.703
5565,5667.394
5367,5592.5547
5633,5513.1978
5664,5608.039
6082,5646.841
6505,5799.397
5813,5973.027
6379,5931.6113
6091,5972.785
6219,5940.4175
6052,5982.7324
6105,5879.369
6030,5925.8135
5969,5875.23
5707,5852.9883
5681,5744.646
6052,5706.827
5904,5845.2207
5426,5793.5923
6005,5669.281
5766,5786.059
5946,5749.118
5981,5788.7866
6104,5783.5415
5991,5881.269
5670,5828.0225
5709,5737.1035
5416,5708.674
5793,5664.1636
