True,Pred
4369,4700.583
4672,4618.3003
4661,4799.569
4655,4714.606
4716,4738.192
4377,4749.699
4484,4705.1646
4911,4676.9473
5218,4942.8306
5759,5302.5054
5456,5562.395
5359,5507.3613
5305,5464.671
5769,5489.2393
5565,5712.7676
5367,5685.652
5633,5574.5186
5664,5628.831
6082,5701.752
6505,5986.655
5813,6163.143
6379,6055.6177
6091,6058.5664
6219,6045.5664
6052,6077.436
6105,5977.652
6030,6031.296
5969,5972.1904
5707,5961.804
5681,5874.647
6052,5834.7656
5904,5911.2495
5426,5885.1763
6005,5779.358
5766,5850.2104
5946,5839.1533
5981,5857.3145
6104,5852.5835
5991,5965.972
5670,5943.947
5709,5865.03
5416,5820.294
5793,5773.3047
