True,Pred
4369,4694.666
4672,4651.269
4661,4748.593
4655,4753.12
4716,4733.838
4377,4770.369
4484,4715.1934
4911,4649.389
5218,4937.9863
5759,5340.5986
5456,5490.28
5359,5452.8
5305,5414.1963
5769,5412.826
5565,5535.182
5367,5559.871
5633,5496.012
5664,5513.4614
6082,5552.0015
6505,5858.5693
5813,6005.212
6379,5954.637
6091,5970.9995
6219,5932.6323
6052,5949.794
6105,5871.8228
6030,5911.9165
5969,5851.786
5707,5840.8433
5681,5761.4033
6052,5727.51
5904,5753.243
5426,5725.7183
6005,5681.361
5766,5729.62
5946,5707.69
5981,5694.826
6104,5734.1675
5991,5796.2705
5670,5843.767
5709,5744.0547
5416,5718.65
5793,5660.0645
