True,Pred
4369,4676.0396
4672,4595.6577
4661,4688.1396
4655,4723.759
4716,4709.8125
4377,4737.093
4484,4635.513
4911,4589.2974
5218,4905.516
5759,5148.8765
5456,5491.385
5359,5423.704
5305,5408.496
5769,5411.118
5565,5612.5503
5367,5532.771
5633,5470.215
5664,5546.0293
6082,5582.5386
6505,5822.7725
5813,6072.3135
6379,5984.241
6091,6071.368
6219,6012.955
6052,6049.8447
6105,5963.7183
6030,5990.0103
5969,5918.3687
5707,5900.5215
5681,5807.3193
6052,5768.794
5904,5850.8086
5426,5794.531
6005,5690.552
5766,5808.6895
5946,5746.504
5981,5772.2
6104,5812.779
5991,5899.17
5670,5864.495
5709,5791.74
5416,5758.053
5793,5706.6626
