True,Pred
4369,4674.8784
4672,4579.506
4661,4750.9663
4655,4724.1753
4716,4735.7544
4377,4732.4336
4484,4690.673
4911,4655.8467
5218,4981.0757
5759,5287.891
5456,5450.6436
5359,5376.691
5305,5278.1055
5769,5281.0347
5565,5517.0894
5367,5545.172
5633,5403.907
5664,5373.765
6082,5503.1377
6505,5867.937
5813,6008.586
6379,5944.0005
6091,5856.443
6219,5820.372
6052,5975.771
6105,5774.32
6030,5914.642
5969,5783.098
5707,5831.7363
5681,5719.424
6052,5702.9976
5904,5712.736
5426,5751.2607
6005,5629.2935
5766,5596.4194
5946,5668.247
5981,5693.54
6104,5624.298
5991,5845.5244
5670,5796.7437
5709,5718.718
5416,5644.3813
5793,5645.815
