True,Pred
4369,4698.6245
4672,4622.136
4661,4758.794
4655,4735.6836
4716,4738.607
4377,4761.3345
4484,4710.9365
4911,4671.9688
5218,4901.278
5759,5193.975
5456,5366.441
5359,5388.105
5305,5387.209
5769,5355.3716
5565,5470.9873
5367,5497.331
5633,5451.3926
5664,5418.9307
6082,5475.823
6505,5794.094
5813,5915.038
6379,5874.789
6091,5833.0693
6219,5765.1484
6052,5882.852
6105,5705.9067
6030,5807.872
5969,5708.5464
5707,5727.6714
5681,5634.4824
6052,5615.7456
5904,5652.0293
5426,5641.4536
6005,5598.006
5766,5593.2783
5946,5606.0176
5981,5637.032
6104,5602.831
5991,5721.1396
5670,5713.187
5709,5631.8506
5416,5586.9854
5793,5572.7163
