True,Pred
4369,4672.0005
4672,4536.476
4661,4615.5146
4655,4676.5674
4716,4679.1035
4377,4769.459
4484,4591.6514
4911,4576.0605
5218,4957.036
5759,5322.85
5456,5524.248
5359,5412.089
5305,5380.884
5769,5363.8623
5565,5547.743
5367,5557.5347
5633,5460.798
5664,5462.5205
6082,5548.0234
6505,5902.118
5813,6010.591
6379,5898.92
6091,5945.705
6219,5907.7944
6052,5993.0137
6105,5857.747
6030,5953.151
5969,5863.847
5707,5873.545
5681,5774.9434
6052,5749.674
5904,5785.4316
5426,5750.6
6005,5659.277
5766,5711.348
5946,5706.976
5981,5726.2803
6104,5706.9033
5991,5858.5195
5670,5844.613
5709,5759.918
5416,5719.361
5793,5679.8374
