True,Pred
4369,4670.9844
4672,4654.0293
4661,4851.092
4655,4787.889
4716,4770.4434
4377,4760.446
4484,4762.2544
4911,4665.7505
5218,5062.617
5759,5261.4624
5456,5485.301
5359,5413.182
5305,5408.7437
5769,5406.425
5565,5659.2305
5367,5555.011
5633,5479.342
5664,5497.1226
6082,5625.345
6505,5806.5947
5813,5954.941
6379,5866.2227
6091,5898.156
6219,5871.6514
6052,6033.9287
6105,5818.811
6030,5952.547
5969,5826.8784
5707,5859.4746
5681,5744.369
6052,5744.11
5904,5801.8364
5426,5779.9565
6005,5635.0576
5766,5703.3267
5946,5742.401
5981,5755.4644
6104,5687.367
5991,5854.0986
5670,5775.541
5709,5722.8887
5416,5703.854
5793,5700.8076
