True,Pred
4369,4699.8467
4672,4549.555
4661,4748.6514
4655,4648.4185
4716,4703.259
4377,4699.3354
4484,4642.15
4911,4632.8926
5218,4949.214
5759,5297.534
5456,5577.735
5359,5532.511
5305,5433.231
5769,5434.1646
5565,5622.0566
5367,5631.7515
5633,5491.448
5664,5527.04
6082,5621.7393
6505,5923.5654
5813,6132.7734
6379,6007.6113
6091,6004.134
6219,5994.8877
6052,6045.119
6105,5931.5454
6030,5994.402
5969,5891.598
5707,5906.828
5681,5789.7363
6052,5774.79
5904,5842.177
5426,5817.234
6005,5674.559
5766,5753.2725
5946,5783.2485
5981,5765.4106
6104,5784.833
5991,5908.51
5670,5883.354
5709,5768.8447
5416,5734.4287
5793,5724.3955
