True,Pred
4369,4723.768
4672,4629.263
4661,4713.15
4655,4825.659
4716,4812.7275
4377,4859.992
4484,4702.173
4911,4623.6914
5218,5036.297
5759,5389.655
5456,5649.8657
5359,5615.383
5305,5490.829
5769,5479.843
5565,5665.841
5367,5694.921
5633,5544.999
5664,5592.7773
6082,5676.0537
6505,5916.8584
5813,6127.0244
6379,6022.443
6091,6011.371
6219,6056.6455
6052,6010.988
6105,5978.2544
6030,5988.3403
5969,5961.147
5707,5929.9004
5681,5851.6104
6052,5792.5347
5904,5883.601
5426,5891.1504
6005,5738.389
5766,5806.756
5946,5844.468
5981,5804.013
6104,5873.267
5991,5957.71
5670,5945.179
5709,5841.758
5416,5780.3726
5793,5743.437
