True,Pred
4369,4636.31
4672,4581.315
4661,4656.214
4655,4667.232
4716,4656.856
4377,4681.6714
4484,4651.544
4911,4614.917
5218,4832.256
5759,5235.6543
5456,5441.5425
5359,5380.8613
5305,5298.254
5769,5298.725
5565,5508.283
5367,5572.735
5633,5423.2983
5664,5422.725
6082,5514.402
6505,5911.338
5813,6072.626
6379,5916.632
6091,5914.374
6219,5892.202
6052,5924.6777
6105,5806.6094
6030,5883.2656
5969,5809.319
5707,5804.1
5681,5703.4785
6052,5678.476
5904,5735.8237
5426,5709.056
6005,5603.8203
5766,5667.609
5946,5684.0444
5981,5666.513
6104,5672.4873
5991,5793.2373
5670,5822.5576
5709,5687.77
5416,5657.899
5793,5611.7935
