True,Pred
4369,4624.01
4672,4532.1333
4661,4707.2715
4655,4654.647
4716,4543.741
4377,4645.7334
4484,4532.85
4911,4561.7314
5218,4893.4277
5759,5236.5073
5456,5319.001
5359,5389.314
5305,5420.904
5769,5354.866
5565,5616.6265
5367,5414.564
5633,5408.438
5664,5622.393
6082,5538.261
6505,5836.9316
5813,5906.752
6379,5666.9253
6091,6096.89
6219,5857.573
6052,6000.5576
6105,5812.2
6030,5870.652
5969,5794.548
5707,5781.508
5681,5697.8086
6052,5673.7915
5904,5851.339
5426,5641.6797
6005,5567.853
5766,5862.96
5946,5692.1606
5981,5893.7876
6104,5808.1187
5991,5805.651
5670,5718.099
5709,5687.2505
5416,5697.6475
5793,5528.291
