True,Pred
4369,4537.6284
4672,4496.02
4661,4842.8315
4655,4571.736
4716,4603.88
4377,4580.979
4484,4604.3906
4911,4557.7344
5218,4918.5405
5759,5201.2637
5456,5470.7036
5359,5406.7964
5305,5331.205
5769,5464.184
5565,5659.3643
5367,5578.1616
5633,5466.656
5664,5519.5454
6082,5659.5356
6505,5864.284
5813,6054.6973
6379,5921.836
6091,5877.4873
6219,5923.672
6052,5952.4316
6105,5876.1104
6030,5937.7456
5969,5846.787
5707,5865.456
5681,5776.6636
6052,5766.742
5904,5810.971
5426,5796.196
6005,5672.0093
5766,5714.4497
5946,5779.976
5981,5701.214
6104,5742.427
5991,5861.8813
5670,5828.7925
5709,5751.282
5416,5725.521
5793,5751.1924
