True,Pred
4369,4635.686
4672,4555.8545
4661,4642.304
4655,4667.599
4716,4663.893
4377,4693.659
4484,4629.147
4911,4589.216
5218,4902.4326
5759,5213.397
5456,5519.7114
5359,5518.6704
5305,5435.3105
5769,5406.805
5565,5595.891
5367,5604.9614
5633,5524.8325
5664,5562.681
6082,5582.121
6505,5849.0537
5813,6047.348
6379,5951.9946
6091,6009.219
6219,5924.798
6052,5908.1157
6105,5899.787
6030,5883.759
5969,5869.9346
5707,5833.7397
5681,5762.8955
6052,5695.1484
5904,5791.339
5426,5781.5806
6005,5695.0347
5766,5777.1206
5946,5702.2515
5981,5748.1675
6104,5830.352
5991,5877.429
5670,5874.7705
5709,5772.437
5416,5698.9365
5793,5618.13
