True,Pred
4369,4707.667
4672,4669.0166
4661,4672.804
4655,4732.961
4716,4717.472
4377,4786.7163
4484,4681.854
4911,4662.012
5218,4830.673
5759,5152.6274
5456,5424.883
5359,5446.4473
5305,5389.3765
5769,5314.5283
5565,5496.3047
5367,5543.421
5633,5454.535
5664,5440.051
6082,5510.044
6505,5811.6157
5813,6021.4297
6379,5971.3765
6091,5970.6377
6219,5922.0903
6052,5981.1455
6105,5859.3374
6030,5907.554
5969,5840.641
5707,5826.676
5681,5726.4136
6052,5673.2515
5904,5730.955
5426,5746.985
6005,5642.9067
5766,5678.303
5946,5681.67
5981,5725.092
6104,5733.8325
5991,5838.587
5670,5837.0645
5709,5724.3223
5416,5655.046
5793,5599.958
