True,Pred
4369,4535.785
4672,4575.635
4661,4678.2695
4655,4589.0034
4716,4610.493
4377,4584.639
4484,4606.588
4911,4586.8057
5218,4852.9893
5759,5260.1265
5456,5484.9917
5359,5317.2104
5305,5267.7354
5769,5306.465
5565,5551.571
5367,5510.9805
5633,5378.43
5664,5397.8955
6082,5536.316
6505,5838.0063
5813,5971.1064
6379,5888.831
6091,5876.1045
6219,5877.9634
6052,5997.6206
6105,5794.1143
6030,5932.216
5969,5807.657
5707,5834.291
5681,5722.493
6052,5715.8975
5904,5758.8984
5426,5731.683
6005,5605.6323
5766,5653.6094
5946,5703.637
5981,5688.156
6104,5645.965
5991,5814.173
5670,5770.52
5709,5698.468
5416,5664.68
5793,5684.586
