True,Pred
4369,4689.0596
4672,4519.1533
4661,4704.4307
4655,4705.7715
4716,4742.1567
4377,4742.899
4484,4623.5415
4911,4584.157
5218,4854.04
5759,5213.845
5456,5476.0044
5359,5423.8584
5305,5419.0327
5769,5432.7754
5565,5669.2197
5367,5615.9873
5633,5501.248
5664,5584.9683
6082,5638.468
6505,5845.527
5813,5983.15
6379,5841.2715
6091,5968.15
6219,5886.7344
6052,5949.3057
6105,5855.313
6030,5900.281
5969,5853.858
5707,5837.286
5681,5733.301
6052,5702.3457
5904,5827.264
5426,5797.1177
6005,5630.605
5766,5779.5864
5946,5725.9263
5981,5788.1875
6104,5788.59
5991,5884.7305
5670,5839.4746
5709,5726.561
5416,5696.7603
5793,5611.529
