True,Pred
4369,4655.313
4672,4598.0396
4661,4679.849
4655,4707.758
4716,4701.069
4377,4725.636
4484,4692.5063
4911,4644.6978
5218,4976.775
5759,5318.0264
5456,5496.6494
5359,5480.4067
5305,5440.69
5769,5480.6646
5565,5640.7935
5367,5652.439
5633,5511.67
5664,5561.346
6082,5662.879
6505,5904.8247
5813,6065.1797
6379,5993.654
6091,6011.4097
6219,6010.924
6052,6065.0405
6105,5964.01
6030,6050.9106
5969,5946.787
5707,5978.5757
5681,5871.229
6052,5862.6123
5904,5880.014
5426,5853.6772
6005,5714.5737
5766,5788.984
5946,5827.7007
5981,5780.6406
6104,5806.19
5991,5943.0806
5670,5925.244
5709,5840.4224
5416,5812.04
5793,5795.699
