True,Pred
4369,4583.023
4672,4493.7666
4661,4636.227
4655,4624.3433
4716,4604.0034
4377,4631.023
4484,4533.8105
4911,4519.5137
5218,4806.52
5759,5184.5283
5456,5357.9204
5359,5330.212
5305,5290.2295
5769,5301.117
5565,5650.508
5367,5553.466
5633,5364.1206
5664,5497.911
6082,5607.1187
6505,5911.9497
5813,6068.646
6379,5926.028
6091,6008.956
6219,6044.665
6052,6041.228
6105,5930.887
6030,5990.0415
5969,5916.2095
5707,5899.1597
5681,5759.194
6052,5733.3496
5904,5895.195
5426,5828.413
6005,5571.4927
5766,5802.944
5946,5816.524
5981,5781.1064
6104,5796.373
5991,5927.3203
5670,5853.557
5709,5722.228
5416,5715.124
5793,5651.039
