True,Pred
4369,4657.265
4672,4580.1646
4661,4677.3027
4655,4728.209
4716,4721.737
4377,4744.4497
4484,4679.633
4911,4602.5513
5218,4944.2812
5759,5266.6704
5456,5441.358
5359,5405.28
5305,5362.7734
5769,5398.0938
5565,5598.9614
5367,5552.781
5633,5446.854
5664,5491.475
6082,5630.8267
6505,5794.6284
5813,5946.3994
6379,5854.798
6091,5834.495
6219,5927.487
6052,5979.9023
6105,5857.3784
6030,5947.72
5969,5856.4785
5707,5878.0894
5681,5779.708
6052,5761.56
5904,5787.8955
5426,5785.8057
6005,5622.8354
5766,5672.2617
5946,5783.8716
5981,5703.623
6104,5713.3003
5991,5832.402
5670,5787.193
5709,5741.186
5416,5716.61
5793,5725.881
