True,Pred
4369,4633.39
4672,4607.2964
4661,4696.0156
4655,4784.529
4716,4732.077
4377,4769.0337
4484,4701.519
4911,4586.453
5218,4988.404
5759,5207.3027
5456,5417.184
5359,5420.525
5305,5372.5767
5769,5366.2197
5565,5579.932
5367,5553.7544
5633,5440.1187
5664,5489.189
6082,5557.282
6505,5796.3403
5813,5988.909
6379,5932.331
6091,5925.826
6219,5919.8994
6052,5917.171
6105,5853.388
6030,5881.0513
5969,5831.338
5707,5811.358
5681,5729.667
6052,5681.3506
5904,5785.356
5426,5760.2407
6005,5645.042
5766,5720.7637
5946,5707.822
5981,5704.35
6104,5746.104
5991,5844.348
5670,5811.4834
5709,5725.0103
5416,5662.9697
5793,5644.575
