True,Pred
4369,4744.832
4672,4650.319
4661,4758.1113
4655,4798.603
4716,4788.2954
4377,4836.161
4484,4725.285
4911,4661.8364
5218,5010.2983
5759,5313.589
5456,5618.3506
5359,5584.174
5305,5512.2656
5769,5499.808
5565,5709.9106
5367,5680.3076
5633,5561.556
5664,5614.249
6082,5689.484
6505,5939.477
5813,6155.874
6379,6054.982
6091,6071.143
6219,6045.8667
6052,6078.179
6105,5981.9536
6030,6028.9263
5969,5951.3774
5707,5948.631
5681,5849.741
6052,5824.8877
5904,5907.6787
5426,5885.61
6005,5746.391
5766,5844.258
5946,5843.003
5981,5837.433
6104,5875.919
5991,5967.289
5670,5931.8247
5709,5834.349
5416,5794.6685
5793,5782.877
