True,Pred
4377,5035.935
4484,5035.3286
4911,4963.1377
5218,5117.843
5759,5178.577
5456,5359.8623
5359,5415.0312
5305,5379.9263
5769,5480.4966
5565,5566.7515
5367,5661.058
5633,5604.9443
5664,5645.729
6082,5707.705
6505,5749.7007
5813,5935.324
6379,5859.3022
6091,5924.31
6219,6032.3823
6052,5955.273
6105,6083.027
6030,5997.746
5969,6024.286
5707,6013.631
5681,5891.253
6052,5895.3594
5904,5904.7417
5426,5926.9463
6005,5777.6514
5766,5830.2397
5946,5861.524
5981,5816.249
6104,5904.5356
5991,5875.095
5670,5930.3857
5709,5864.983
5416,5802.839
5793,5824.9863
