True,Pred
4377,4934.2925
4484,4890.082
4911,4820.9863
5218,5139.331
5759,5322.64
5456,5616.852
5359,5536.431
5305,5495.5083
5769,5501.2925
5565,5735.7085
5367,5650.1816
5633,5595.228
5664,5742.924
6082,5787.146
6505,5901.3003
5813,6037.495
6379,5936.17
6091,6019.5703
6219,6003.6445
6052,5972.569
6105,5920.1074
6030,5952.7407
5969,5952.443
5707,5913.551
5681,5886.6353
6052,5830.642
5904,5961.0312
5426,5897.8535
6005,5789.7666
5766,5922.663
5946,5898.609
5981,5863.974
6104,5879.007
5991,5950.1523
5670,5916.148
5709,5832.8022
5416,5832.5645
5793,5761.2515
