True,Pred
4377,4992.975
4484,5114.917
4911,5035.157
5218,5099.975
5759,5080.3
5456,5249.2007
5359,5386.452
5305,5499.097
5769,5550.754
5565,5578.6685
5367,5462.974
5633,5616.0303
5664,5672.238
6082,5824.4775
6505,5859.493
5813,5903.499
6379,5809.076
6091,6026.1
6219,5993.561
6052,6006.3857
6105,5938.1807
6030,6002.3604
5969,5890.6313
5707,6079.525
5681,5879.5957
6052,5966.298
5904,5942.945
5426,5922.762
6005,5855.4585
5766,5962.105
5946,5884.7197
5981,5947.257
6104,5900.9023
5991,5929.098
5670,5908.232
5709,5998.1855
5416,5864.833
5793,5883.126
