True,Pred
4377,5046.6323
4484,4941.83
4911,5017.4
5218,5096.9907
5759,5222.463
5456,5325.1987
5359,5356.566
5305,5349.297
5769,5420.418
5565,5655.6265
5367,5668.801
5633,5690.8125
5664,5700.274
6082,5763.93
6505,5908.8706
5813,6057.5015
6379,5933.9395
6091,5949.5557
6219,5959.8726
6052,5996.4023
6105,5997.8164
6030,6060.9287
5969,5922.5654
5707,6044.053
5681,5964.5493
6052,5916.121
5904,5972.5786
5426,5997.0444
6005,5928.758
5766,5935.7773
5946,5888.7314
5981,5957.361
6104,6008.9785
5991,5983.5376
5670,5908.397
5709,5966.919
5416,5870.297
5793,5804.5713
