True,Pred
4377,4962.74
4484,4957.7095
4911,4860.314
5218,5076.8345
5759,5198.717
5456,5533.441
5359,5614.146
5305,5584.254
5769,5625.312
5565,5588.143
5367,5601.564
5633,5551.6836
5664,5709.53
6082,5800.065
6505,5929.153
5813,6157.4194
6379,6058.7124
6091,6257.585
6219,6207.362
6052,6030.741
6105,6094.525
6030,5939.958
5969,6030.805
5707,5999.7437
5681,5827.4663
6052,5867.2793
5904,5883.951
5426,5882.4097
6005,5757.305
5766,5933.351
5946,5877.508
5981,5886.015
6104,5946.7354
5991,5975.724
5670,6092.456
5709,5922.1543
5416,5805.1567
5793,5745.4385
