True,Pred
4377,5037.544
4484,5004.945
4911,5065.5337
5218,5101.063
5759,5221.8228
5456,5352.206
5359,5402.181
5305,5496.68
5769,5466.7134
5565,5584.9175
5367,5535.8306
5633,5649.905
5664,5703.2734
6082,5814.832
6505,5967.6943
5813,6013.9316
6379,5916.7524
6091,6042.0156
6219,5990.792
6052,6037.077
6105,5991.1772
6030,6037.163
5969,5950.645
5707,6069.696
5681,5967.6543
6052,5944.0225
5904,6002.4297
5426,5979.7437
6005,5909.629
5766,5967.4062
5946,5923.3726
5981,6032.596
6104,5964.394
5991,5995.4277
5670,5958.751
5709,6017.5107
5416,5929.7104
5793,5858.2446
