True,Pred
4377,5130.7383
4484,5044.4473
4911,5129.68
5218,5058.2686
5759,5155.106
5456,5227.7383
5359,5353.2705
5305,5519.4355
5769,5554.2705
5565,5638.6943
5367,5646.424
5633,5732.913
5664,5796.756
6082,5781.4287
6505,5840.04
5813,5841.908
6379,5907.4897
6091,5959.5957
6219,5907.615
6052,6006.662
6105,5950.952
6030,6021.511
5969,5975.506
5707,5970.772
5681,5979.576
6052,5947.5864
5904,5936.542
5426,5910.015
6005,5928.533
5766,5923.7246
5946,5869.3706
5981,5919.578
6104,5887.909
5991,5947.414
5670,5908.735
5709,5930.736
5416,5946.655
5793,5880.049
