True,Pred
4377,5030.106
4484,5033.993
4911,5051.095
5218,5025.24
5759,5087.8457
5456,5195.6797
5359,5230.8066
5305,5376.4287
5769,5373.362
5565,5470.661
5367,5476.4287
5633,5553.442
5664,5622.786
6082,5655.7915
6505,5689.955
5813,5706.7847
6379,5754.2773
6091,5880.7134
6219,5807.7446
6052,5940.994
6105,5841.0293
6030,5945.6753
5969,5957.4604
5707,5924.7354
5681,5892.1772
6052,5881.721
5904,5878.6987
5426,5838.725
6005,5800.128
5766,5833.8975
5946,5784.341
5981,5829.802
6104,5738.5835
5991,5857.0674
5670,5842.628
5709,5797.0522
5416,5820.626
5793,5770.049
