True,Pred
4377,5123.048
4484,5034.8276
4911,5053.216
5218,5109.003
5759,5223.5386
5456,5398.084
5359,5482.695
5305,5562.484
5769,5628.6777
5565,5762.166
5367,5821.167
5633,5811.9272
5664,5844.572
6082,5871.0425
6505,5969.107
5813,6034.5576
6379,5979.776
6091,6053.0767
6219,6059.581
6052,6149.4443
6105,6164.506
6030,6095.058
5969,6080.0576
5707,6076.291
5681,5971.177
6052,5967.6577
5904,5967.159
5426,5998.2964
6005,5899.116
5766,5905.0356
5946,5930.5845
5981,6012.6055
6104,5996.322
5991,5995.565
5670,6044.3726
5709,6012.702
5416,5960.2104
5793,5945.7256
