True,Pred
4377,4905.064
4484,4822.4297
4911,4836.795
5218,4928.105
5759,5156.936
5456,5512.737
5359,5549.5884
5305,5525.343
5769,5474.516
5565,5557.079
5367,5624.589
5633,5604.4575
5664,5636.3574
6082,5680.083
6505,5895.2896
5813,6120.8257
6379,6041.483
6091,6097.6724
6219,6028.354
6052,5987.1777
6105,6025.3555
6030,5880.7617
5969,5864.131
5707,5877.2656
5681,5735.839
6052,5742.634
5904,5752.762
5426,5815.7266
6005,5744.648
5766,5786.2075
5946,5762.5317
5981,5850.2715
6104,5902.5063
5991,5884.995
5670,5942.2783
5709,5882.203
5416,5753.0703
5793,5697.8345
