True,Pred
4377,4854.2275
4484,4851.2637
4911,4774.8745
5218,4892.7773
5759,5007.9497
5456,5279.0386
5359,5468.362
5305,5488.2974
5769,5493.803
5565,5507.8545
5367,5478.6904
5633,5456.083
5664,5556.867
6082,5692.5386
6505,5745.8154
5813,5948.924
6379,5936.0435
6091,6025.8486
6219,6082.1514
6052,5989.931
6105,5951.0635
6030,5968.4893
5969,5941.591
5707,5956.9526
5681,5785.3477
6052,5760.7007
5904,5796.403
5426,5848.238
6005,5680.8306
5766,5762.844
5946,5825.1333
5981,5795.019
6104,5849.6924
5991,5937.7324
5670,5954.613
5709,5856.5566
5416,5717.6904
5793,5657.574
