True,Pred
4377,4865.3657
4484,4787.5225
4911,4849.0146
5218,4923.387
5759,5085.96
5456,5260.921
5359,5314.342
5305,5358.4175
5769,5395.643
5565,5569.0146
5367,5531.511
5633,5557.255
5664,5691.23
6082,5802.945
6505,5910.291
5813,5978.6504
6379,5833.0576
6091,5975.199
6219,5885.7617
6052,5981.5005
6105,5923.0757
6030,5944.2153
5969,5926.9087
5707,5905.625
5681,5837.67
6052,5846.228
5904,5913.3735
5426,5883.9546
6005,5773.4854
5766,5886.771
5946,5829.0483
5981,5906.292
6104,5870.241
5991,5915.2007
5670,5894.9453
5709,5817.5635
5416,5837.6396
5793,5782.305
