True,Pred
4377,5023.916
4484,4958.955
4911,5009.9277
5218,4915.5684
5759,5061.7603
5456,5222.385
5359,5359.812
5305,5510.223
5769,5512.1143
5565,5546.383
5367,5693.6694
5633,5783.696
5664,5816.0454
6082,5839.919
6505,5887.6006
5813,5888.8384
6379,6015.59
6091,5953.749
6219,5946.6704
6052,6024.472
6105,5977.987
6030,5941.5405
5969,5966.1294
5707,5862.921
5681,5945.1343
6052,5858.813
5904,5851.7896
5426,5868.7485
6005,5913.1045
5766,5826.578
5946,5864.525
5981,5905.4624
6104,5887.7495
5991,5917.443
5670,5942.574
5709,5906.8535
5416,5948.9995
5793,5873.9443
