True,Pred
4377,4999.557
4484,4986.5254
4911,4954.7373
5218,4999.167
5759,5077.528
5456,5315.9243
5359,5395.382
5305,5468.9907
5769,5503.7827
5565,5519.4106
5367,5546.3496
5633,5655.22
5664,5692.3726
6082,5729.689
6505,5828.851
5813,5911.329
6379,5848.2515
6091,6078.963
6219,5923.806
6052,6055.2188
6105,6012.9185
6030,5986.3574
5969,5943.809
5707,5967.896
5681,5835.2964
6052,5874.653
5904,5841.2803
5426,5826.5723
6005,5785.3945
5766,5860.0303
5946,5739.6226
5981,5897.3706
6104,5849.006
5991,5880.5874
5670,5912.769
5709,5894.7603
5416,5844.155
5793,5795.951
