True,Pred
4377,4964.9766
4484,4946.0063
4911,4947.2163
5218,5010.624
5759,5178.2197
5456,5475.384
5359,5593.389
5305,5591.093
5769,5568.409
5565,5681.756
5367,5709.663
5633,5697.0723
5664,5690.143
6082,5723.4634
6505,5890.6504
5813,6073.88
6379,6042.456
6091,6063.216
6219,6042.4746
6052,6102.154
6105,6028.2354
6030,6026.142
5969,5965.1147
5707,5940.9404
5681,5904.761
6052,5803.774
5904,5879.6665
5426,5903.176
6005,5822.441
5766,5834.7246
5946,5837.0596
5981,5918.6973
6104,5932.7466
5991,5984.8423
5670,5954.7207
5709,5908.1177
5416,5858.9487
5793,5731.136
