True,Pred
4377,5002.9946
4484,4963.971
4911,4970.014
5218,4943.2617
5759,5039.4844
5456,5198.081
5359,5390.878
5305,5502.183
5769,5514.9106
5565,5491.932
5367,5481.831
5633,5523.5396
5664,5636.2227
6082,5724.61
6505,5787.3657
5813,5801.6265
6379,5881.693
6091,5934.0566
6219,5912.7837
6052,5910.0645
6105,5876.4556
6030,5876.1626
5969,5938.5767
5707,5885.7607
5681,5897.3706
6052,5821.0977
5904,5844.556
5426,5832.7227
6005,5835.6377
5766,5830.64
5946,5834.391
5981,5848.8965
6104,5825.7505
5991,5866.8413
5670,5928.407
5709,5861.3496
5416,5849.1055
5793,5752.931
