True,Pred
4377,5055.9067
4484,5006.4204
4911,5009.3794
5218,5084.417
5759,5186.067
5456,5266.744
5359,5414.3184
5305,5427.986
5769,5505.814
5565,5648.6064
5367,5682.169
5633,5685.357
5664,5806.336
6082,5791.1714
6505,5881.4604
5813,5974.8677
6379,5899.6045
6091,5936.806
6219,6012.8574
6052,5950.107
6105,6002.3984
6030,5964.2095
5969,5962.626
5707,5923.0884
5681,5948.0967
6052,5863.653
5904,5939.692
5426,5907.8276
6005,5843.1323
5766,5900.5786
5946,5897.0825
5981,5868.6943
6104,5961.809
5991,5922.573
5670,5921.8433
5709,5892.6763
5416,5915.02
5793,5825.255
