True,Pred
4377,5099.2197
4484,4908.443
4911,4974.638
5218,4943.1084
5759,5150.738
5456,5350.25
5359,5544.6323
5305,5584.148
5769,5490.653
5565,5567.0835
5367,5577.8286
5633,5627.8154
5664,5758.236
6082,5726.6475
6505,5826.355
5813,5990.7607
6379,6021.228
6091,6033.364
6219,6057.394
6052,6012.3125
6105,5981.704
6030,6060.863
5969,5959.252
5707,5922.481
5681,5914.2573
6052,5772.697
5904,5848.126
5426,5844.8174
6005,5794.593
5766,5848.2827
5946,5818.0273
5981,5836.472
6104,5960.3633
5991,6028.8706
5670,5954.2363
5709,5909.2905
5416,5871.343
5793,5649.4004
