True,Pred
4377,5069.312
4484,4992.3984
4911,4982.2803
5218,4989.7896
5759,5102.993
5456,5360.482
5359,5464.553
5305,5525.044
5769,5518.064
5565,5464.8857
5367,5549.168
5633,5552.546
5664,5693.941
6082,5827.1914
6505,5855.016
5813,5919.941
6379,5931.85
6091,5959.1284
6219,5990.829
6052,5965.4375
6105,5934.598
6030,5906.42
5969,6017.8564
5707,5972.8433
5681,5899.57
6052,5876.0386
5904,5919.5903
5426,5958.0796
6005,5845.607
5766,5845.2974
5946,5942.866
5981,5922.337
6104,5866.106
5991,5928.4443
5670,6014.6187
5709,5871.906
5416,5812.962
5793,5813.848
