True,Pred
4377,5148.8003
4484,5112.4517
4911,5120.0796
5218,5153.9854
5759,5268.895
5456,5323.699
5359,5426.48
5305,5415.481
5769,5446.743
5565,5566.2065
5367,5578.346
5633,5606.7993
5664,5693.0967
6082,5759.955
6505,5805.542
5813,5864.5063
6379,5905.972
6091,5900.976
6219,5978.6997
6052,5986.3936
6105,5938.158
6030,6042.9653
5969,6023.077
5707,6039.354
5681,6029.029
6052,5960.601
5904,6002.41
5426,5988.0547
6005,5931.3843
5766,5927.886
5946,5955.111
5981,5914.422
6104,5906.78
5991,5975.554
5670,5937.1416
5709,5934.879
5416,5914.0776
5793,5855.2275
