True,Pred
4377,4906.718
4484,4766.0005
4911,4780.039
5218,5033.335
5759,5273.533
5456,5468.9165
5359,5534.56
5305,5479.5117
5769,5524.713
5565,5646.6
5367,5578.0957
5633,5523.7974
5664,5630.911
6082,5709.796
6505,5983.641
5813,6155.032
6379,6034.3237
6091,6158.987
6219,6136.193
6052,6043.0244
6105,6025.0796
6030,5895.0454
5969,5899.819
5707,5884.0205
5681,5712.3115
6052,5749.664
5904,5782.768
5426,5848.829
6005,5715.911
5766,5824.146
5946,5799.695
5981,5880.9946
6104,5975.779
5991,5960.1377
5670,6008.176
5709,5922.756
5416,5786.6235
5793,5708.349
