True,Pred
4377,4995.28
4484,5101.6
4911,4955.0537
5218,5101.734
5759,5125.1445
5456,5354.93
5359,5401.8877
5305,5404.998
5769,5466.1313
5565,5574.427
5367,5690.8394
5633,5806.619
5664,5832.03
6082,5911.799
6505,5930.4863
5813,6028.904
6379,5960.7183
6091,6017.164
6219,5988.4775
6052,6021.6475
6105,6024.2993
6030,5955.9023
5969,5976.8066
5707,5956.355
5681,5827.0215
6052,5924.8716
5904,5912.8228
5426,5935.024
6005,5820.143
5766,5914.7485
5946,5899.6875
5981,5966.0103
6104,5951.324
5991,5977.11
5670,5990.4395
5709,5928.329
5416,5904.629
5793,5937.7173
