True,Pred
4377,5064.869
4484,5027.6357
4911,5080.3105
5218,5021.396
5759,5085.3564
5456,5208.5645
5359,5367.2437
5305,5440.8174
5769,5413.0986
5565,5438.423
5367,5510.5425
5633,5632.4126
5664,5663.792
6082,5671.2026
6505,5735.2236
5813,5797.6304
6379,5873.873
6091,5881.9263
6219,5858.3057
6052,5921.0825
6105,5975.162
6030,5969.6504
5969,5982.9375
5707,5963.3535
5681,5964.521
6052,5914.478
5904,5886.6147
5426,5897.0444
6005,5916.728
5766,5849.5215
5946,5808.154
5981,5857.4414
6104,5874.5093
5991,5863.9287
5670,5891.518
5709,5882.4697
5416,5866.8643
5793,5824.592
