True,Pred
4377,5006.699
4484,4877.9995
4911,4910.248
5218,4907.9517
5759,5078.435
5456,5254.931
5359,5432.5493
5305,5496.9673
5769,5497.491
5565,5558.5923
5367,5609.034
5633,5575.161
5664,5612.9106
6082,5615.427
6505,5762.175
5813,5880.8843
6379,5930.173
6091,5940.42
6219,5990.6284
6052,6009.567
6105,5980.719
6030,5950.226
5969,5944.183
5707,5874.883
5681,5883.787
6052,5728.066
5904,5791.6167
5426,5804.5166
6005,5745.7954
5766,5721.8623
5946,5760.331
5981,5800.069
6104,5849.898
5991,5880.5674
5670,5907.7676
5709,5842.7134
5416,5817.3423
5793,5649.6914
