True,Pred
4377,5026.3833
4484,4928.1206
4911,5018.6147
5218,5017.1924
5759,5173.503
5456,5324.984
5359,5409.2993
5305,5457.4585
5769,5498.3013
5565,5688.247
5367,5642.321
5633,5654.935
5664,5646.784
6082,5672.6787
6505,5830.5654
5813,5949.353
6379,5835.9478
6091,5934.8696
6219,5936.5767
6052,6003.1167
6105,5971.977
6030,6005.197
5969,5897.258
5707,5982.498
5681,5916.133
6052,5860.537
5904,5915.52
5426,5887.1455
6005,5826.812
5766,5874.728
5946,5797.179
5981,5891.5425
6104,5908.732
5991,5896.346
5670,5848.042
5709,5911.251
5416,5852.8267
5793,5757.8257
