True,Pred
4377,4913.3877
4484,4940.401
4911,4882.491
5218,4975.7363
5759,5123.729
5456,5326.1265
5359,5453.067
5305,5449.186
5769,5464.2637
5565,5540.6113
5367,5543.1953
5633,5496.7114
5664,5537.309
6082,5667.1353
6505,5796.9946
5813,5931.2754
6379,5882.535
6091,5967.952
6219,5991.3955
6052,5947.181
6105,5937.3228
6030,5873.3047
5969,5891.8154
5707,5959.5347
5681,5802.4414
6052,5782.6226
5904,5805.856
5426,5859.246
6005,5763.021
5766,5770.2476
5946,5796.8374
5981,5856.1357
6104,5834.541
5991,5835.529
5670,5927.2637
5709,5877.1797
5416,5720.117
5793,5684.3794
