True,Pred
4377,5049.3086
4484,5063.712
4911,5052.939
5218,5100.8237
5759,5211.91
5456,5309.817
5359,5422.0254
5305,5477.969
5769,5526.711
5565,5647.8047
5367,5668.547
5633,5651.8276
5664,5719.796
6082,5853.9473
6505,5918.8154
5813,5938.1113
6379,5937.6523
6091,5929.0996
6219,5986.945
6052,5993.442
6105,5931.0405
6030,5953.005
5969,5964.6533
5707,5961.696
5681,5922.0103
6052,5937.0664
5904,5967.4565
5426,5981.461
6005,5888.5234
5766,5917.222
5946,5996.8467
5981,5966.4067
6104,5917.625
5991,5970.581
5670,5963.7876
5709,5924.9785
5416,5916.408
5793,5931.9062
