True,Pred
4377,5005.864
4484,5032.5396
4911,4980.062
5218,5029.507
5759,5127.3594
5456,5227.632
5359,5368.6206
5305,5412.911
5769,5492.22
5565,5515.285
5367,5623.8555
5633,5639.9897
5664,5673.317
6082,5730.2725
6505,5745.854
5813,5845.079
6379,5933.913
6091,5908.699
6219,5987.488
6052,5955.3955
6105,5995.146
6030,6002.88
5969,5988.85
5707,5965.2573
5681,5933.005
6052,5893.0107
5904,5879.524
5426,5897.898
6005,5867.289
5766,5842.3125
5946,5862.018
5981,5838.007
6104,5860.0503
5991,5925.8804
5670,5918.5166
5709,5897.598
5416,5855.804
5793,5841.683
