True,Pred
4377,5114.376
4484,5006.139
4911,5041.5415
5218,5010.628
5759,5166.361
5456,5242.021
5359,5391.141
5305,5468.856
5769,5534.042
5565,5603.8604
5367,5705.043
5633,5723.2544
5664,5790.988
6082,5833.7427
6505,5825.5728
5813,5863.2954
6379,5966.585
6091,5903.724
6219,5943.879
6052,5970.4253
6105,5965.674
6030,5986.3433
5969,6031.075
5707,5946.1997
5681,5959.384
6052,5940.1685
5904,5915.098
5426,5948.368
6005,5926.08
5766,5867.7847
5946,5915.5137
5981,5896.698
6104,5874.166
5991,5949.3975
5670,5951.9307
5709,5879.271
5416,5903.7007
5793,5911.459
