True,Pred
4323,4722.7324
4825,4495.004
4462,4946.846
4642,4601.2065
4369,4751.3403
4672,4530.0684
4661,4780.049
4655,4769.5293
4716,4763.787
4377,4825.711
4484,4536.159
4911,4619.457
5218,5048.611
5759,5419.045
5456,5763.377
5359,5576.9116
5305,5513.1284
5769,5477.307
5565,5769.236
5367,5647.6963
5633,5518.4165
5664,5688.8623
6082,5707.313
6505,5948.4272
5813,6154.7993
6379,5794.9194
6091,6098.323
6219,5953.4565
6052,6024.237
6105,5931.611
6030,5961.267
5969,5919.229
5707,5884.685
5681,5732.7793
6052,5717.399
5904,5931.611
5426,5847.529
6005,5557.263
5766,5905.11
5946,5767.479
5981,5871.578
6104,5891.505
5991,5960.7104
5670,5897.18
5709,5710.875
5416,5733.9604
5793,5550.698
