True,Pred
4323,4641.2607
4825,4434.416
4462,4820.783
4642,4534.8335
4369,4665.168
4672,4467.6147
4661,4688.5034
4655,4679.5703
4716,4674.6978
4377,4724.4824
4484,4473.3926
4911,4550.7505
5218,4908.6973
5759,5293.339
5456,5652.8843
5359,5471.366
5305,5410.894
5769,5373.459
5565,5658.7075
5367,5538.4316
5633,5415.9023
5664,5579.029
6082,5597.281
6505,5837.9004
5813,5998.286
6379,5684.263
6091,5954.6343
6219,5842.959
6052,5894.258
6105,5820.9985
6030,5850.291
5969,5808.565
5707,5773.9243
5681,5622.51
6052,5607.2666
5904,5820.9985
5426,5736.7495
6005,5452.7515
5766,5794.398
5946,5656.9614
5981,5760.8003
6104,5780.758
5991,5849.9014
5670,5786.446
5709,5600.8066
5416,5623.681
5793,5446.5176
