True,Pred
4323,4719.913
4825,4525.5024
4462,4907.4604
4642,4618.671
4369,4743.741
4672,4556.4116
4661,4765.353
4655,4757.434
4716,4753.1123
4377,4800.658
4484,4561.78
4911,4633.3506
5218,4991.915
5759,5352.4854
5456,5733.749
5359,5543.5757
5305,5480.171
5769,5444.3896
5565,5739.8657
5367,5613.187
5633,5485.4326
5664,5655.853
6082,5675.1597
6505,5926.295
5813,6162.298
6379,5766.6616
6091,6093.9497
6219,5931.509
6052,6004.7666
6105,5908.854
6030,5939.6035
5969,5896.006
5707,5860.124
5681,5701.786
6052,5685.7075
5904,5908.854
5426,5821.476
6005,5524.056
5766,5881.3457
5946,5738.0317
5981,5846.4976
6104,5867.213
5991,5939.0254
5670,5873.108
5709,5678.8853
5416,5703.0205
5793,5517.532
