True,Pred
4323,4725.064
4825,4535.4014
4462,4910.432
4642,4623.67
4369,4748.3027
4672,4563.3745
4661,4770.581
4655,4762.4185
4716,4757.963
4377,4804.373
4484,4568.2314
4911,4638.9097
5218,5012.8325
5759,5366.2676
5456,5778.0093
5359,5557.666
5305,5485.164
5769,5441.89
5565,5785.1177
5367,5638.02
5633,5491.1787
5664,5687.535
6082,5709.95
6505,6002.1196
5813,6258.4077
6379,5816.267
6091,6186.955
6219,6008.199
6052,6093.588
6105,5981.7886
6030,6017.639
5969,5966.8154
5707,5925.0176
5681,5740.873
6052,5722.1987
5904,5981.7886
5426,5880.028
6005,5535.3413
5766,5949.735
5946,5782.986
5981,5909.151
6104,5933.272
5991,6016.9653
5670,5940.139
5709,5714.276
5416,5742.3066
5793,5527.8804
