True,Pred
4323,4692.6753
4825,4527.121
4462,4899.523
4642,4603.697
4369,4721.6797
4672,4552.4663
4661,4749.585
4655,4739.355
4716,4733.774
4377,4790.361
4484,4556.874
4911,4615.81
5218,5001.109
5759,5352.2217
5456,5777.263
5359,5555.5625
5305,5482.9805
5769,5442.27
5565,5784.44
5367,5636.2324
5633,5488.994
5664,5686.05
6082,5708.6255
6505,5961.9307
5813,6167.6987
6379,5815.8994
6091,6105.2314
6219,5966.392
6052,6029.044
6105,5947.009
6030,5973.3164
5969,5936.014
5707,5905.31
5681,5739.797
6052,5720.969
5904,5947.009
5426,5870.8086
6005,5533.191
5766,5923.4697
5946,5782.287
5981,5893.6475
6104,5911.376
5991,5972.8228
5670,5916.421
5709,5712.9854
5416,5741.242
5793,5525.719
